-0.8895239936105754,-0.42883741686817856,0.0
0.5076396930612755,-0.13062618011291638,1.0
-0.2017172956188371,0.944555436453421,0.0
0.21649110316584705,0.41058657462627224,1.0
-0.9183030123697647,-0.286942669053041,0.0
0.8687688711699163,-0.5393282855338095,0.0
0.3937184992053934,0.23021996025963104,1.0
-0.40944848350117113,-0.19177337220875024,1.0
-0.4536278505062329,0.13644217500034356,1.0
0.3924099031320136,-0.9248905672440462,0.0
0.46484027552893115,0.26268620400478043,1.0
1.59729698017175,-0.02663338141414462,-1.0
0.9203289795422466,-0.40891736913123194,0.0
-0.47663598225469406,-0.0319831920661491,1.0
-0.22733919754127538,0.9848822876816475,0.0
0.142973182243134,-0.44636492806076017,1.0
-0.4810303885456427,-0.04229821961867402,1.0
-0.5064060881581939,-0.07524725052669907,1.0
0.23495129512159077,0.44035223208654056,1.0
-1.0102711015427164,-0.1092334514540927,0.0
-1.4784863016702978,1.3050574207871692,-1.0
0.6541323207771974,-0.7340679844571787,0.0
-0.7877851154087705,-0.6374377987760043,0.0
-0.1897379255851012,-0.9883409773309492,0.0
-0.34895314720138976,-0.4063485501552725,1.0
0.3500129568291879,0.34872920199383634,1.0
-0.9517162445109139,0.3098471399939013,0.0
0.406072112074288,0.1746940259739736,1.0
-1.8444594606156826,-0.0609403642686388,-1.0
-0.7751974559882707,0.6267215058969868,0.0
-0.6179220727718442,-0.7837036664897141,0.0
0.4209693095716089,-0.14018976162126068,1.0
-0.34780987613548536,0.3961132031259853,1.0
-0.30720935541315614,0.4556445351175473,1.0
-0.8012757998612132,0.7088538352646483,0.0
-0.40186321845355066,-0.9854055091945924,0.0
0.8631977386100825,-0.42330512309126067,0.0
0.9717056623731234,-0.23675670486936468,0.0
1.3975730187540423,-1.9309653717633144,-1.0
0.0017310741240008087,1.0084864323052243,0.0
-0.5484674892458206,0.14308176245347431,1.0
-0.28587771937091117,-0.4585524430480378,1.0
-0.8635414021445104,-0.4060091586662656,0.0
-0.468148974493377,-0.15416018100951978,1.0
0.5901973933848369,-0.8381590929319711,0.0
0.14695245678273955,-0.5029764342440721,1.0
-0.062052915878600734,-0.5448797945900875,1.0
0.4979902762279788,-0.03423699537536638,1.0
0.621050370869285,0.8342420360452575,0.0
1.1811502449331601,-0.29223027113346545,-1.0
-0.4512164003817259,0.15184397438209843,1.0
-0.4568084269755475,0.21955015407806114,1.0
-0.43871031647038305,-0.17655309536619607,1.0
-0.46044793114086136,-0.14375360291309608,1.0
-0.7222759355064099,0.26761703490755284,-1.0
-0.30663600042623024,0.4100717777611851,1.0
-0.45687112391287915,0.9309371283863104,0.0
0.49094376797260836,0.05019943502215532,1.0
0.6952250994229097,-0.6790907423841187,0.0
-0.39624416909265947,0.23166878680461817,1.0
-0.2842037682577411,1.0025161949550343,0.0
-0.46232334647307827,0.11354954554813879,1.0
0.35125655340932743,-0.4293345024326034,1.0
-0.4159037389452802,-0.9361551077134973,0.0
-0.3943673900322143,-0.34290714039084946,1.0
0.005138580827657412,0.9458065071956336,0.0
0.8152326738234854,0.5095521866701146,0.0
0.4326328431374119,-0.08507532669737475,1.0
-0.9854996414915171,-0.07903996633974081,0.0
0.563246646708435,0.8518918230142412,0.0
0.5794391698770187,-0.8298953174789594,0.0
-0.49889797148847026,0.02610698502765696,1.0
0.9680837052485295,-0.2556513406510901,0.0
0.05604856192631124,0.4966561119479663,1.0
0.9276339650967812,-0.41178747870121235,0.0
0.9003147277492584,0.49318750192625205,0.0
-0.7160764300549789,0.7005213988074241,0.0
-0.22370864069708807,0.3939232998577883,1.0
1.0178556012866289,-0.19484607176178667,0.0
-0.7949032771579989,-0.7708349371483733,0.0
-0.7769095336864891,-0.5770783291005479,0.0
0.48876147383387064,-0.10166241180505453,1.0
-0.9620965955566588,0.27312411836802925,0.0
-0.7938919348137791,-0.5969760979007233,0.0
-0.527608687104027,-0.7776674855618628,0.0
-0.056645319811554205,0.9696579391028266,0.0
0.9720873968072555,0.11451128634795678,0.0
0.23237315452806676,0.47220885453840666,1.0
-0.20784552724584193,1.7142216611933607,-1.0
0.3918288482988461,0.3665202183116411,1.0
0.9976231908256238,-0.10376411794584103,0.0
0.4216808423955386,-0.9494525122096414,0.0
0.6522450084302475,0.724980635252217,0.0
-0.359968063265779,-0.4127647103353663,1.0
-0.49867240334339735,0.8408712938070115,0.0
0.14217413129112721,0.9710855949236713,0.0
0.4296204613329335,-0.22911551657167667,1.0
-0.3422954889181382,-0.9260391372142845,0.0
0.017805638300614865,-0.5473497112259901,1.0
0.1707503915838554,-0.4560818677541556,1.0
0.11658048801920873,0.9659443098916285,0.0
-0.0432628574029486,0.4736503639328644,1.0
1.0034992336437103,-0.15012013644578076,0.0
-1.654752475220569,-0.7741545875242113,-1.0
0.04124037694046702,0.5131580052128072,1.0
-0.8876754570381375,0.47106220854823155,0.0
0.4224973463968118,0.29554846623848574,1.0
0.18304374716550997,0.9886469524057175,-1.0
-0.5049851880935677,-0.17725897444891447,1.0
0.973016389233836,0.49491045514551124,0.0
0.4104493519259914,-0.2918016634773664,1.0
-0.43710441477760653,0.032512098948715346,1.0
0.2899728970909342,0.31957790950153714,1.0
0.2140402347484488,-0.4559505813013529,1.0
-0.5346943724004354,0.8505635466838293,0.0
-0.07464905310262557,1.0044260242786347,0.0
0.5259165832584464,0.8829856243894765,0.0
-0.1646813876014901,-0.4501206334200056,1.0
0.09516439049304908,0.4811286178687155,1.0
-1.006746638085658,-0.17437060216424907,0.0
1.0091539102908678,-0.21503640413588504,0.0
-0.1648555278132427,-0.4179377426432792,1.0
-0.10733922790619764,-1.0349658177743937,0.0
0.7143276746370419,0.6944444775789508,0.0
1.0333659726223587,-0.10461902909905149,0.0
-0.18346029109997336,-0.4618613872901839,1.0
-0.07302707976887607,0.5017084659546807,1.0
0.17241342268429355,-0.961808362470366,0.0
0.41097470229022715,-0.26982853480205166,1.0
0.9897273530904734,0.18442501663300653,0.0
0.7254359989096131,0.6170301585794244,0.0
0.8963320466399205,0.41138908619575715,0.0
-0.8218025554099815,0.6474097381961232,0.0
-0.4858033913183125,0.04746411753354723,1.0
-0.772206931966817,0.6711909166398209,0.0
-0.2015985017943664,-0.47509520843906444,1.0
-0.5273044231897763,-0.11503587831059163,1.0
0.5607502899645344,-0.8053956220537994,0.0
-0.42512890600273945,-1.9942850041425904,-1.0
0.5744114657991352,0.7523265599872547,0.0
-0.36574900647054676,0.2819874116579991,1.0
-0.9154458621356556,-0.4445408841670389,0.0
-0.8329005230476136,0.518276584970693,0.0
0.15542912502353173,-0.4739469770807564,1.0
-0.46459999556782383,0.2702226969520771,1.0
0.09484810336101174,-0.9775326321058199,0.0
-0.15388638397827692,0.4762011372697693,1.0
