1.062862531779039,0.1441504222117867,0.0
1.975844415466221,0.4322651915841912,1.0
1.5508531806878112,-0.34558596545286374,1.0
0.264147860177079,-0.13644824941287081,1.0
0.08701242857529076,0.23110501640908707,1.0
1.3879159794247238,-0.40989177328345583,1.0
-0.5789188709220481,0.7643368407000906,0.0
1.9489552016681135,0.21425755533022722,1.0
1.289471474642917,-0.4711166046745768,1.0
0.7406680678375687,0.5723835896339412,0.0
0.09426093067556354,1.0399326754855722,0.0
0.9557011133016184,0.1114134254609067,0.0
0.6109100158485227,0.7283479880688368,0.0
0.15275700731425604,0.9762031083226267,0.0
0.72310950241736,0.7520242978568814,0.0
0.49865767241450926,0.8803453528340094,0.0
0.549245560089918,0.8034447136505063,0.0
1.7300583714318327,-0.19768693988932237,1.0
0.8198166551441655,-0.47477140695706654,1.0
1.9326869566040457,0.26336873758340373,1.0
0.7123555356034666,-0.4369612713914288,1.0
-0.1917418522424743,0.3315538758759642,-1.0
0.6135510420203478,-0.4539334317936324,1.0
1.9583977626298765,0.1874490338495033,1.0
0.9121019421008505,0.4352952876212326,0.0
1.3363219791200902,-0.427532963934027,1.0
1.1821380380132325,-0.42809214596411516,1.0
0.8638312999131985,0.4853754402422891,0.0
0.14235474655927127,0.03061604385559649,1.0
0.9952684853861135,0.22870582111529864,0.0
0.8280060751485013,0.6098688240543191,0.0
1.1324881351714575,-0.5352942663602027,1.0
0.874795040754655,0.490850669139681,0.0
0.6516224153018445,0.7504748984494507,0.0
-0.35353672973801253,0.9127136553404278,0.0
-0.8471286678038099,0.38250705687635356,0.0
-0.5193638086856085,0.877154977654247,0.0
0.1978912404492119,-0.08083479661022043,1.0
1.5633874387077382,-0.3036570831314763,1.0
-0.9568928588108065,0.36082971038640715,0.0
1.8659529375665185,0.032122023912951374,1.0
1.7542636319997973,-0.18051921377726937,1.0
1.863466892007021,0.0038149188653412904,1.0
-0.35257737458419575,0.9379104151061725,0.0
-0.04913669899533964,1.0023508606619265,0.0
0.022322062656514447,0.30533397622520975,1.0
0.5648386657150094,0.8259334959168825,0.0
1.1078235990123513,-0.5154485330655135,1.0
0.588944193394846,-0.4158265069597182,1.0
-0.05312567346711776,0.3474278494735398,1.0
1.5781763052162017,-0.24617614333877885,1.0
0.0961926628775589,0.9947206082942008,0.0
-1.008125678874865,0.15904704233562192,0.0
0.47827905481161676,-0.3523512324880323,1.0
1.618024348955323,-0.2829512264725703,1.0
0.7115140962385176,-0.41346442094049757,1.0
1.8727466110977713,0.16502198738695972,1.0
-0.019380932982409074,1.0235824281828407,0.0
0.9209542845364002,-0.45291391484416355,1.0
1.2694399894253496,-0.4319352521551528,1.0
1.3487153256445832,-0.490724638957703,1.0
1.0963564298747277,-0.5332956239309847,1.0
-1.0000077119537507,0.22965887181336297,0.0
0.49721548725433073,0.8501312721266806,0.0
1.0216328279483342,0.18223433003863376,0.0
1.9893737958204025,0.3075257828587491,1.0
0.07493090440658412,1.0034684153600704,0.0
1.0157297376111256,-0.5124843961540143,1.0
-0.08179046688081737,1.000100544275366,0.0
-0.5260329002599824,0.14482976210320997,-1.0
1.1401066163672577,-0.46407953082654396,1.0
1.0331505978380395,-0.4973749904006258,1.0
0.24409705309647647,0.9377622033894416,0.0
0.6277131236102031,-0.3993802617299213,1.0
1.6886588336713837,-0.24658321755753912,1.0
-0.9455090289202033,0.4371498413228262,0.0
1.832004643131903,-0.004700403527176669,1.0
0.08573373324736883,1.002044202988794,0.0
1.4219288245483483,-0.4001078587692403,1.0
0.26503337603057714,-0.2377969002519732,1.0
0.1728516960769487,0.9791894325515225,0.0
-0.43863629439905477,0.9391009413242078,0.0
0.2794118322004723,-0.2834202643282264,1.0
-1.0138843680302851,0.02404420661286872,0.0
0.8900361195572515,0.5071279374678425,0.0
0.4875839389112821,-0.4010729728844895,1.0
1.523530013833691,-0.3953077699196971,1.0
0.21668000584243025,-0.15497435420534722,1.0
1.5770778060442454,-0.32355625512952535,1.0
1.3591671390107916,-0.39512937846587604,1.0
1.058321916506319,-0.5189119202818954,1.0
0.7710700992294732,0.5196728658376988,0.0
-0.5915006613614364,0.7774818556803261,0.0
